x,y,pressures
127,66,15
127,67,15
127,68,15
127,69,15
127,70,15
127,71,3
127,72,1
127,73,15
127,74,0
127,75,0
127,76,15
127,77,15
127,78,0
127,79,15
127,80,15
127,81,15
127,82,0
127,83,1
127,84,15
127,85,15
127,86,15
127,87,1
127,88,1
127,89,1
127,90,15
127,91,15
127,92,1
127,93,15
127,94,2
127,95,15
127,96,1
127,97,0
127,98,15
127,99,15
127,100,15
127,101,15
127,102,15
127,103,15
127,104,15
127,105,15
127,106,15
127,107,15
127,108,1
127,109,0
127,110,15
127,111,1
127,112,15
127,113,15
127,114,15
127,115,15
127,116,15
127,117,15
127,118,15
127,119,1
127,120,15
127,121,0
127,122,1
127,123,15
127,124,15
127,125,1
127,126,15
127,127,15
