x,y,pressures
59,123,2
59,123,2
59,123,1
59,123,1
59,123,2
59,123,1
59,123,2
59,123,2
59,123,1
59,123,1
59,123,1
59,123,2
59,123,2
59,123,1
59,123,1
59,123,0
59,123,1
59,123,1
59,123,1
59,123,2
59,123,2
59,123,0
59,123,0
59,123,1
59,123,1
59,123,1
59,123,2
59,123,1
59,123,2
59,123,1
59,123,1
59,123,1
59,123,2
59,123,2
59,123,1
59,123,1
59,123,2
59,123,1
59,123,2
59,123,1
59,123,1
59,123,2
59,123,2
59,123,1
59,123,2
59,123,1
59,123,1
59,123,1
59,124,1
59,124,2
59,124,1
59,124,2
59,124,1
59,124,2
59,124,1
59,124,2
59,124,2
59,124,1
59,124,1
59,124,2
59,124,2
59,124,2
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,1
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,1
59,124,1
59,124,1
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,1
59,124,1
59,124,1
59,124,2
59,124,2
59,124,1
59,124,2
59,124,2
59,124,2
59,124,1
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,1
59,124,2
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,124,2
59,124,2
59,124,2
59,124,2
59,124,2
59,124,1
59,125,2
59,125,2
59,125,2
59,125,1
59,125,3
59,125,2
59,125,2
59,125,2
59,125,2
59,125,1
59,125,2
59,125,2
59,125,1
59,125,1
59,125,2
59,125,2
59,125,1
59,125,2
59,125,2
59,125,1
59,125,1
59,125,2
59,125,2
59,125,1
59,125,2
59,125,2
59,125,2
59,125,1
59,125,2
59,125,2
59,125,1
59,125,1
59,125,2
59,125,1
59,125,1
59,125,2
59,125,1
59,125,1
59,125,1
59,125,2
59,125,1
59,125,1
59,125,1
59,125,1
59,125,2
59,125,2
59,125,2
59,125,1
59,125,2
59,125,1
59,125,1
59,125,1
59,125,1
59,125,1
59,125,1
59,125,1
59,125,2
59,125,1
59,125,2
59,125,1
59,125,1
59,125,2
59,125,1
59,125,2
59,125,2
59,125,2
59,125,1
59,125,1
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,1
59,125,1
59,125,2
59,125,1
59,125,1
59,125,1
59,125,2
59,125,2
59,125,1
59,125,2
59,125,1
59,125,1
59,125,2
59,125,2
59,125,2
59,125,2
59,125,2
59,125,1
59,125,1
59,126,2
59,126,2
59,126,2
59,126,2
59,126,1
59,126,1
59,126,2
59,126,1
59,126,1
59,126,1
59,126,1
59,126,1
59,126,1
59,126,1
59,126,1
59,126,1
59,126,1
59,126,1
59,126,2
59,126,1
59,126,1
59,126,2
59,126,2
59,126,1
59,126,2
59,126,1
59,126,0
59,126,1
59,126,1
59,126,1
59,126,1
59,126,2
59,126,1
59,126,1
59,126,1
59,126,1
59,126,1
59,126,2
59,126,2
59,126,1
59,126,2
59,126,1
59,126,1
59,126,1
59,126,1
59,126,1
59,126,2
59,126,1
59,126,1
59,126,1
59,126,1
59,126,1
59,126,3
59,126,1
59,126,2
59,126,2
59,126,3
59,126,1
59,126,1
59,126,2
59,126,1
59,126,2
59,126,2
59,126,2
59,126,1
59,126,2
59,126,3
59,126,1
59,126,1
59,126,2
59,126,1
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,126,0
59,126,2
59,126,1
59,126,2
59,126,1
59,126,2
59,126,2
59,126,2
59,126,2
59,126,1
59,126,2
59,126,2
59,126,2
59,126,2
59,126,3
59,126,2
59,126,2
59,126,2
59,126,2
59,126,2
59,127,2
59,127,1
59,127,1
59,127,0
59,127,2
59,127,1
59,127,1
59,127,2
59,127,2
59,127,2
59,127,1
59,127,2
59,127,1
59,127,1
59,127,1
59,127,2
59,127,1
59,127,2
59,127,2
59,127,1
59,127,1
59,127,2
59,127,2
59,127,2
59,127,2
59,127,2
59,127,1
59,127,2
59,127,1
59,127,1
59,127,1
59,127,1
59,127,1
59,127,2
59,127,1
59,127,1
59,127,2
59,127,2
59,127,1
59,127,2
59,127,1
59,127,2
59,127,1
59,127,2
59,127,3
59,127,2
59,127,2
59,127,2
59,127,1
59,127,0
59,127,0
59,127,2
59,127,3
59,127,2
59,127,2
59,127,1
59,127,2
59,127,1
59,127,3
59,127,1
59,127,2
59,127,3
59,127,3
59,127,1
59,127,2
59,127,2
59,127,1
59,127,1
59,127,2
59,127,3
59,127,2
59,127,2
59,127,2
59,127,1
59,127,3
59,127,2
59,127,1
59,127,2
59,127,2
59,127,2
59,127,1
59,127,2
59,127,2
59,127,1
59,127,1
60,18,1
60,18,1
60,18,1
60,18,0
60,18,1
60,18,1
60,18,1
60,18,0
60,18,1
60,18,1
60,18,0
60,19,1
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,1
60,19,2
60,19,2
60,19,2
60,19,2
60,19,1
60,19,2
60,19,1
60,19,2
60,19,2
60,19,2
60,19,1
60,19,2
60,19,2
60,19,1
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,1
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,2
60,19,0
60,19,1
60,19,1
60,19,2
60,19,2
60,19,1
60,19,2
60,19,1
60,19,1
60,19,1
60,19,1
60,19,1
60,19,2
60,19,0
60,19,1
60,19,1
60,19,1
60,19,1
60,19,1
60,20,1
60,20,2
60,20,2
60,20,1
60,20,1
60,20,2
60,20,1
60,20,2
60,20,2
60,20,2
60,20,1
60,20,2
60,20,1
60,20,1
60,20,1
60,20,1
60,20,1
60,20,2
60,20,1
60,20,2
60,20,1
60,20,1
60,20,2
60,20,1
60,20,1
60,20,1
60,20,1
60,20,1
60,20,1
60,20,1
60,20,1
60,20,1
60,20,1
60,20,1
60,20,2
60,20,1
60,20,1
60,20,2
60,20,2
60,20,2
60,20,1
60,20,1
60,20,1
60,20,1
60,20,2
60,20,2
60,20,2
60,20,1
60,20,2
60,20,2
60,20,1
60,20,1
60,21,1
60,21,1
60,21,1
60,21,1
60,21,0
60,21,1
60,21,1
60,21,2
60,21,2
60,21,0
60,21,1
60,21,1
60,21,1
60,21,0
60,21,2
60,21,1
60,21,2
60,21,2
60,21,2
60,21,2
60,21,1
60,21,1
60,21,1
60,21,1
60,21,2
60,21,2
60,21,2
60,21,2
60,21,0
60,21,0
60,21,2
60,21,1
60,21,0
60,21,1
60,21,2
60,21,2
60,21,0
60,21,0
60,21,1
60,21,2
60,21,2
60,21,1
60,21,2
60,21,1
60,21,0
60,21,0
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,2
60,21,1
60,21,1
60,21,2
60,21,1
60,21,2
60,21,2
60,22,1
60,22,2
60,22,1
60,22,1
60,22,2
60,22,1
60,22,2
60,22,1
60,39,0
60,42,1
60,54,1
60,54,1
60,54,1
60,54,1
60,54,0
60,54,2
60,54,1
60,54,1
60,55,2
60,55,1
60,55,2
60,55,2
60,55,2
60,55,2
60,55,1
60,55,2
60,55,2
60,55,2
60,55,2
60,55,1
60,55,2
60,55,2
60,55,1
60,55,2
60,55,2
60,55,2
60,55,2
60,55,2
60,55,1
60,55,2
60,55,2
60,55,2
60,55,2
60,55,2
60,55,2
60,55,1
60,55,2
60,55,2
60,55,1
60,55,1
60,55,2
60,55,2
60,55,2
60,55,2
60,55,1
60,55,2
60,56,2
60,56,2
60,56,2
60,56,0
60,56,1
60,56,0
60,56,0
60,56,2
60,56,2
60,56,0
60,56,2
60,56,2
60,56,1
60,56,0
60,56,1
60,56,1
60,56,2
60,56,1
60,56,0
60,56,1
60,56,2
60,56,2
60,56,2
60,56,2
60,56,2
60,56,1
60,56,0
60,56,2
60,56,1
60,56,1
60,56,1
60,56,2
60,56,1
60,56,1
60,56,2
60,56,1
60,56,2
60,56,1
60,56,2
60,56,1
60,56,1
60,57,1
60,57,0
60,57,1
60,57,0
60,57,1
60,57,0
60,57,0
60,57,1
60,57,0
60,57,0
60,57,1
60,57,0
60,57,1
60,57,1
60,57,1
60,57,1
60,57,1
60,57,2
60,63,0
60,64,2
60,64,2
60,64,2
60,64,1
60,64,2
60,64,2
60,64,2
60,64,2
60,64,2
60,64,2
60,64,0
60,64,2
60,64,2
60,64,2
60,64,2
60,64,1
60,64,2
60,64,1
60,64,2
60,64,2
60,64,1
60,64,2
60,64,2
60,64,2
60,64,1
60,65,1
60,65,2
60,65,2
60,66,2
60,66,1
60,66,0
60,66,0
60,66,1
60,66,0
60,66,1
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,2
60,66,1
60,66,0
60,66,2
60,66,2
60,66,1
60,67,2
60,67,2
60,67,1
60,67,0
60,67,1
60,67,0
60,67,1
60,67,1
60,67,1
60,67,1
60,67,1
60,67,2
60,67,0
60,67,0
60,67,0
60,67,1
60,67,2
60,67,2
60,67,0
60,67,0
60,67,0
60,67,0
60,67,0
60,67,0
60,67,0
60,67,0
60,67,0
60,67,1
60,67,1
60,67,2
60,67,2
60,67,2
60,67,1
60,67,0
60,67,0
60,67,2
60,67,0
60,67,0
60,67,1
60,67,1
60,100,1
60,100,0
60,100,0
60,100,0
60,100,1
60,100,2
60,100,2
60,100,2
60,100,2
60,100,0
60,100,0
60,100,0
60,100,1
60,100,1
60,100,0
60,100,2
60,100,1
60,100,1
60,100,2
60,100,1
60,101,1
60,101,1
60,101,3
60,101,2
60,101,2
60,101,0
60,101,1
60,101,0
60,101,1
60,101,3
60,101,1
60,101,3
60,101,0
60,101,3
60,101,2
60,101,2
60,101,2
60,101,3
60,101,2
60,101,1
60,101,2
60,101,3
60,101,1
60,101,3
60,101,0
60,101,1
60,101,2
60,101,1
60,101,2
60,101,2
60,101,0
60,101,2
60,101,0
60,101,0
60,101,0
60,101,0
60,101,0
60,101,2
60,101,1
60,101,2
60,101,1
60,101,0
60,101,1
60,101,0
60,101,0
60,101,1
60,101,2
60,102,0
60,102,2
60,102,2
60,102,2
60,102,2
60,102,2
60,102,2
60,102,2
60,102,3
60,102,2
60,102,2
60,102,1
60,102,3
60,102,3
60,102,2
60,102,2
60,102,2
60,102,1
60,102,2
60,102,3
60,102,2
60,102,2
60,102,2
60,102,3
60,102,3
60,102,3
60,102,3
60,102,2
60,102,3
60,102,2
60,102,3
60,102,2
60,102,2
60,102,3
60,102,2
60,102,2
60,102,3
60,102,2
60,102,2
60,102,3
60,102,2
60,102,3
60,102,2
60,102,2
60,102,2
60,102,3
60,102,1
60,102,2
60,102,2
60,102,3
60,102,2
60,102,2
60,102,0
60,102,2
60,102,0
60,102,1
60,102,1
60,102,0
60,102,0
60,102,1
60,102,2
60,102,3
60,102,1
60,102,0
60,102,0
60,102,1
60,102,1
60,102,2
60,102,2
60,102,2
60,102,2
60,102,1
60,102,1
60,102,1
60,102,2
60,102,1
60,102,2
60,102,3
60,102,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,1
60,103,2
60,103,3
60,103,2
60,103,2
60,103,3
60,103,2
60,103,3
60,103,1
60,103,2
60,103,2
60,103,3
60,103,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,3
60,103,3
60,103,1
60,103,3
60,103,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,3
60,103,1
60,103,2
60,103,3
60,103,2
60,103,3
60,103,2
60,103,2
60,103,2
60,103,3
60,103,2
60,103,2
60,103,3
60,103,1
60,103,3
60,103,2
60,103,1
60,103,2
60,103,2
60,103,2
60,103,2
60,103,3
60,103,3
60,103,2
60,103,1
60,103,2
60,103,2
60,103,3
60,103,3
60,103,2
60,103,2
60,103,2
60,103,2
60,103,1
60,103,1
60,103,3
60,103,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,1
60,103,2
60,103,1
60,103,0
60,103,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,2
60,103,1
60,103,2
60,104,3
60,104,2
60,104,2
60,104,2
60,104,3
60,104,2
60,104,2
60,104,2
60,104,3
60,104,2
60,104,0
60,104,1
60,104,2
60,104,3
60,104,3
60,104,3
60,104,3
60,104,3
60,104,2
60,104,2
60,104,1
60,104,2
60,104,2
60,104,2
60,104,3
60,104,3
60,104,2
60,104,2
60,104,2
60,104,3
60,104,1
60,104,2
60,104,3
60,104,3
60,104,2
60,104,2
60,104,1
60,104,2
60,104,1
60,104,2
60,104,2
60,104,2
60,104,2
60,104,1
60,104,2
60,104,1
60,104,2
60,104,2
60,104,3
60,104,2
60,104,3
60,104,2
60,104,2
60,104,2
60,104,2
60,104,2
60,104,2
60,104,3
60,104,2
60,104,3
60,104,3
60,104,2
60,104,2
60,104,2
60,104,2
60,104,2
60,104,1
60,104,3
60,104,3
60,104,2
60,104,2
60,104,2
60,104,2
60,104,2
60,104,1
60,104,2
60,104,3
60,104,2
60,104,2
60,104,2
60,104,2
60,104,2
60,104,2
60,104,2
60,104,1
60,104,2
60,104,3
60,104,3
60,104,2
60,104,3
60,104,2
60,104,2
60,104,1
60,105,2
60,105,2
60,105,0
60,105,2
60,105,2
60,105,1
60,105,1
60,105,3
60,105,2
60,105,1
60,105,1
60,105,2
60,105,2
60,105,1
60,105,2
60,105,2
60,105,3
60,105,2
60,105,3
60,105,1
60,105,2
60,105,2
60,105,2
60,105,1
60,105,2
60,105,2
60,105,2
60,105,1
60,105,1
60,105,2
60,105,3
60,105,2
60,105,1
60,105,2
60,105,2
60,105,2
60,105,2
60,105,1
60,105,2
60,105,2
60,105,2
60,105,2
60,105,2
60,105,3
60,105,2
60,105,1
60,105,2
60,105,2
60,105,2
60,105,2
60,105,2
60,105,3
60,105,0
60,105,0
60,105,3
60,105,3
60,105,0
60,105,0
60,105,2
60,105,2
60,105,2
60,105,1
60,105,1
60,105,3
60,105,2
60,105,1
60,105,3
60,105,2
60,105,2
60,105,0
60,105,2
60,105,2
60,105,3
60,105,3
60,105,3
60,105,3
60,105,2
60,105,2
60,105,1
60,105,0
60,105,2
60,106,3
60,106,2
60,106,3
60,106,2
60,106,2
60,106,3
60,106,3
60,106,1
60,106,3
60,106,2
60,106,2
60,106,2
60,106,1
60,106,2
60,106,2
60,106,2
60,106,2
60,106,2
60,106,2
60,106,2
60,106,0
60,106,1
60,106,1
60,106,2
60,106,2
60,106,2
60,106,1
60,106,1
60,106,1
60,106,2
60,107,1
60,107,3
60,107,2
60,107,2
60,107,2
60,107,2
60,107,0
60,107,0
60,107,1
60,107,3
60,107,3
60,107,2
60,107,2
60,107,2
60,107,2
60,107,2
60,107,2
60,107,2
60,107,2
60,107,2
60,107,1
60,107,1
60,107,2
60,107,1
60,107,1
60,107,2
60,107,2
60,107,2
60,107,3
60,109,2
60,109,1
60,109,1
60,109,1
60,109,1
60,109,1
60,109,1
60,109,2
60,109,1
60,109,1
60,109,1
60,109,2
60,109,3
60,109,2
60,109,2
60,109,2
60,109,1
60,109,2
60,109,3
60,109,2
60,109,3
60,109,2
60,109,2
60,109,2
60,109,1
60,109,2
60,109,2
60,109,2
60,109,2
60,109,1
60,109,1
60,110,2
60,110,3
60,110,2
60,110,2
60,110,1
60,110,2
60,110,2
60,110,3
60,110,2
60,110,2
60,110,2
60,110,3
60,110,2
60,110,2
60,110,1
60,110,2
60,110,2
60,110,2
60,110,2
60,110,2
60,110,3
60,110,1
60,110,1
60,110,1
60,110,1
60,110,1
60,110,2
60,111,1
60,111,1
60,111,2
60,112,2
60,112,3
60,112,2
60,112,2
60,112,2
60,112,3
60,112,1
60,112,2
60,112,2
60,112,2
60,112,2
60,112,2
60,112,3
60,112,2
60,112,2
60,112,1
60,112,2
60,112,3
60,112,2
60,112,3
60,112,2
60,112,1
60,112,3
60,112,3
60,112,3
60,112,2
60,112,2
60,112,0
60,112,1
60,112,2
60,112,3
60,112,3
60,112,3
60,112,3
60,112,0
60,112,1
60,112,3
60,112,3
60,112,2
60,112,0
60,112,1
60,112,1
60,112,2
60,112,2
60,112,2
60,112,1
60,112,3
60,112,2
60,112,2
60,112,3
60,112,2
60,112,2
60,112,3
60,112,3
60,112,3
60,112,2
60,112,3
60,112,3
60,112,1
60,112,1
60,112,3
60,112,2
60,112,2
60,112,1
60,112,2
60,113,2
60,113,2
60,113,1
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,1
60,113,2
60,113,1
60,113,2
60,113,1
60,113,1
60,113,2
60,113,3
60,113,1
60,113,3
60,113,2
60,113,3
60,113,3
60,113,2
60,113,3
60,113,3
60,113,1
60,113,2
60,113,2
60,113,2
60,113,2
60,113,3
60,113,3
60,113,3
60,113,3
60,113,3
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,2
60,113,3
60,113,2
60,113,3
60,113,3
60,113,2
60,113,3
60,113,3
60,113,3
60,113,3
60,113,3
60,113,3
60,113,3
60,113,2
60,113,2
60,113,2
60,113,0
60,113,2
60,113,3
60,113,3
60,113,2
60,113,3
60,113,3
60,113,3
60,113,2
60,113,3
60,113,3
60,113,3
60,113,2
60,113,1
60,113,3
60,113,2
60,113,2
60,113,3
60,113,2
60,113,2
60,113,2
60,113,2
60,113,3
60,113,1
60,113,2
60,113,2
60,113,2
60,113,1
60,113,3
60,113,3
60,113,2
60,113,2
60,113,2
60,113,2
60,114,3
60,114,3
60,114,2
60,114,1
60,114,2
60,114,3
60,114,3
60,114,2
60,114,3
60,114,2
60,114,2
60,114,2
60,114,3
60,114,0
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,3
60,114,2
60,114,3
60,114,1
60,114,1
60,114,2
60,114,1
60,114,2
60,114,1
60,114,1
60,114,3
60,114,3
60,114,2
60,114,2
60,114,3
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,3
60,114,2
60,114,2
60,114,2
60,114,3
60,114,1
60,114,2
60,114,3
60,114,3
60,114,3
60,114,3
60,114,1
60,114,2
60,114,3
60,114,1
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,1
60,114,1
60,114,3
60,114,2
60,114,2
60,114,2
60,114,2
60,114,3
60,114,3
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,114,2
60,115,1
60,115,2
60,115,2
60,115,3
60,115,1
60,115,2
60,115,3
60,115,2
60,115,2
60,115,2
60,115,3
60,115,1
60,115,3
60,115,1
60,115,3
60,115,2
60,115,3
60,115,3
60,115,2
60,115,2
60,115,3
60,115,2
60,115,3
60,115,1
60,115,1
60,115,1
60,115,0
60,115,2
60,115,2
60,115,3
60,115,1
60,115,2
60,115,2
60,115,2
60,115,2
60,115,2
60,115,2
60,115,2
60,115,2
60,115,2
60,115,2
60,115,2
60,115,2
60,115,2
60,115,2
60,115,2
60,115,2
60,115,3
60,115,1
60,115,2
60,115,3
60,115,2
60,115,3
60,115,3
60,115,2
60,115,2
60,115,2
60,115,3
60,115,1
60,115,0
60,115,2
60,115,1
60,115,3
60,115,1
60,115,2
60,115,1
60,115,1
60,115,1
60,115,2
60,115,3
60,115,1
60,115,1
60,115,3
60,115,3
60,115,1
60,115,1
60,115,2
60,115,3
60,115,3
60,115,2
60,115,2
60,115,2
60,115,3
60,115,1
60,115,1
60,115,2
60,115,3
60,115,3
60,115,2
60,115,3
60,116,3
60,116,3
60,116,0
60,116,2
60,116,3
60,116,3
60,116,3
60,116,2
60,116,3
60,116,3
60,116,2
60,116,3
60,116,0
60,116,2
60,116,2
60,116,2
60,116,3
60,116,2
60,116,1
60,116,2
60,116,0
60,116,2
60,116,1
60,116,2
60,116,2
60,116,2
60,116,3
60,116,2
60,116,2
60,116,2
60,116,1
60,116,2
60,116,3
60,116,2
60,116,2
60,116,3
60,116,2
60,116,2
60,116,3
60,116,3
60,116,1
60,116,3
60,116,3
60,116,3
60,116,2
60,116,2
60,116,2
60,116,1
60,116,3
60,116,2
60,116,3
60,116,2
60,116,1
60,116,3
60,116,2
60,116,3
60,116,2
60,116,3
60,116,1
60,116,3
60,116,3
60,116,0
60,116,0
60,116,1
60,116,3
60,116,3
60,116,1
60,116,1
60,116,2
60,116,3
60,116,1
60,116,2
60,116,1
60,116,3
60,116,1
60,116,3
60,116,3
60,116,2
60,116,2
60,116,1
60,117,2
60,117,1
60,117,2
60,117,2
60,117,1
60,117,3
60,117,2
60,117,3
60,117,2
60,117,1
60,117,2
60,117,2
60,117,3
60,117,3
60,117,2
60,117,3
60,117,2
60,117,3
60,117,2
60,117,2
60,117,0
60,117,1
60,117,3
60,118,2
60,118,1
60,118,1
60,118,1
60,118,1
60,118,1
60,118,2
60,118,2
60,118,1
60,118,1
60,118,1
60,118,1
60,118,2
60,118,2
60,118,2
60,118,1
60,118,2
60,119,1
60,119,2
60,119,2
60,119,2
60,119,2
60,119,1
60,119,2
60,119,2
60,119,2
60,119,2
60,120,1
60,120,1
60,120,2
60,120,2
60,120,1
60,120,2
60,120,2
60,120,2
60,120,1
60,120,2
60,120,1
60,120,2
60,120,1
60,120,1
60,120,1
60,120,2
60,120,2
60,120,1
60,121,0
60,121,2
60,121,2
60,121,1
60,121,2
60,121,2
60,121,0
60,121,3
60,121,3
60,121,2
60,121,2
60,121,1
60,121,3
60,121,1
60,121,1
60,121,0
60,121,2
60,121,2
60,121,3
60,121,1
60,121,2
60,121,2
60,121,2
60,121,2
60,121,2
60,121,2
60,121,1
60,121,2
60,122,2
60,122,2
60,122,1
60,122,2
60,122,1
60,122,2
60,122,1
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,1
60,122,2
60,122,1
60,122,2
60,122,2
60,122,2
60,122,2
60,122,2
60,122,3
60,122,2
60,122,1
60,122,2
60,122,1
60,122,2
60,122,2
60,122,1
60,122,1
60,122,2
60,122,2
60,122,3
60,122,1
60,122,2
60,122,2
60,122,3
60,122,2
60,122,1
60,122,2
60,122,2
60,122,2
60,122,1
60,122,1
60,122,2
60,122,2
60,123,1
60,123,1
60,123,2
60,123,1
60,123,1
60,123,2
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,2
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,2
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,2
60,123,1
60,123,1
60,123,2
60,123,2
60,123,1
60,123,1
60,123,1
60,123,2
60,123,1
60,123,2
60,123,1
60,123,1
60,123,1
60,123,1
60,123,1
60,123,2
60,123,2
60,123,1
60,123,2
60,123,2
60,123,1
60,123,2
60,123,2
60,123,2
60,123,1
60,124,2
60,124,2
60,124,3
60,124,2
60,124,2
60,124,2
60,124,2
60,124,1
60,124,1
60,124,2
60,124,2
60,124,2
60,124,2
60,124,3
60,124,2
60,124,2
60,124,1
60,124,2
60,124,2
60,124,2
60,124,2
60,124,2
60,124,1
60,124,2
60,124,2
60,124,2
60,124,1
60,124,2
60,124,2
60,124,2
60,124,1
60,124,1
60,124,1
60,124,2
60,124,1
60,124,1
60,124,2
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,2
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,2
60,124,2
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,124,1
60,125,1
60,125,2
60,125,1
60,125,1
60,125,1
60,125,2
60,125,1
60,125,1
60,125,1
60,125,1
60,125,1
60,125,1
60,125,2
60,125,2
60,125,2
60,125,2
60,125,1
60,125,2
60,125,1
60,125,1
60,125,2
60,125,1
60,125,2
60,125,1
60,125,1
60,125,1
60,125,2
60,125,2
60,125,1
60,125,1
60,125,1
60,125,1
60,125,1
60,125,1
60,125,1
60,125,2
60,125,2
60,125,1
60,125,1
60,125,1
60,125,1
60,125,2
60,125,1
60,125,2
60,125,2
60,125,1
60,125,1
60,125,2
60,125,1
60,125,1
60,125,1
60,125,2
60,125,1
60,125,1
60,125,1
60,125,1
60,125,2
60,125,1
60,125,1
60,125,1
60,125,1
60,125,2
60,125,2
60,125,1
60,125,1
60,125,1
60,125,2
60,125,0
60,125,2
60,125,2
60,125,2
60,125,1
60,125,1
60,125,1
60,125,1
60,125,2
60,125,3
60,125,2
60,125,1
60,125,1
60,125,1
60,125,2
60,126,1
60,126,2
60,126,2
60,126,1
60,126,1
60,126,2
60,126,2
60,126,1
60,126,1
60,126,1
60,126,2
60,126,1
60,126,2
60,126,1
60,126,2
60,126,1
60,126,2
60,126,3
60,126,1
60,126,2
60,126,1
60,126,1
60,126,1
60,126,1
60,126,2
60,126,3
60,126,1
60,126,1
60,126,1
60,126,1
60,126,2
60,126,3
60,126,2
60,126,1
60,126,2
60,126,3
60,126,2
60,126,2
60,126,1
60,126,1
60,126,2
60,126,1
60,126,2
60,126,1
60,126,2
60,126,1
60,126,2
60,126,1
60,126,1
60,126,2
60,126,2
60,126,1
60,126,2
60,126,2
60,126,1
60,126,1
60,126,2
60,126,3
60,126,1
60,126,1
60,126,1
60,126,1
60,126,1
60,126,1
60,126,1
60,126,1
60,126,2
60,126,2
60,126,3
60,126,2
60,126,2
60,126,2
60,126,1
60,126,1
60,126,1
60,126,1
60,126,1
60,126,1
60,126,1
60,126,2
60,126,2
60,126,2
60,126,2
60,126,2
60,126,2
60,126,1
60,126,1
60,126,1
60,126,1
60,126,1
60,126,2
60,126,2
60,126,1
60,126,1
60,126,2
60,126,1
60,126,1
60,126,1
60,126,1
60,126,2
60,127,2
60,127,1
60,127,2
60,127,1
60,127,1
60,127,1
60,127,1
60,127,1
60,127,1
60,127,1
60,127,1
60,127,1
60,127,2
60,127,1
60,127,1
60,127,1
60,127,1
60,127,1
60,127,1
60,127,1
60,127,1
60,127,2
60,127,2
60,127,1
60,127,2
60,127,2
60,127,2
60,127,1
60,127,1
60,127,2
60,127,2
60,127,1
60,127,1
60,127,2
60,127,1
60,127,2
60,127,1
60,127,1
60,127,1
60,127,1
60,127,1
60,127,1
60,127,2
60,127,2
60,127,2
60,127,2
60,127,2
60,127,1
60,127,2
60,127,2
60,127,3
60,127,1
60,127,2
60,127,2
60,127,1
60,127,2
60,127,2
60,127,2
60,127,2
60,127,2
60,127,2
60,127,1
60,127,2
60,127,2
60,127,3
60,127,2
60,127,1
60,127,2
60,127,2
60,127,2
60,127,1
60,127,1
60,127,2
60,127,2
60,127,1
60,127,1
60,127,1
60,127,1
60,127,2
60,127,1
60,127,1
60,127,2
60,127,1
60,127,1
60,127,1
60,127,2
60,127,2
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,1
61,18,0
61,18,0
61,18,1
61,19,2
61,19,2
61,19,2
